0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
16.425,9.409065,-5.277788,-0.43271023,16.448,0.6577733,0.00186204,-5.817342
16.425,11.035065,-5.258788,0.83128977,16.448,0.6577733,0.00186204,-5.817342
16.425,12.376065,-5.316788,1.4052899,16.471,-1.0709084,0.000483,-4.604617
16.448,12.7863245,-3.8125563,1.1865153,16.471,-1.0709084,0.000483,-4.604617
16.448,12.231325,-3.066556,0.5355154,16.471,-1.0709084,0.000483,-4.604617
16.448,10.680325,-1.744556,-0.7084846,16.496,0.57203966,6.4e-05,-3.5782807
16.471,7.7722416,1.0135511,-2.2757878,16.496,0.57203966,6.4e-05,-3.5782807
16.471,3.9812417,2.6975513,-4.056788,16.496,0.57203966,6.4e-05,-3.5782807
16.471,0.22724152,4.746551,-5.6467876,16.518,7.54604,-0.4001984,-2.7138572
16.496,-2.9243078,7.6137323,-6.939879,16.518,7.54604,-0.4001984,-2.7138572
