0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
25.196,2.5941215,4.462275,-9.81262,25.22,3.649,-1.6154252,-0.97552544
25.196,5.1411214,4.730275,-9.42962,25.22,3.649,-1.6154252,-0.97552544
25.197,8.108121,5.113275,-8.6836195,25.243,-1.7170429,-0.33817714,0.9847025
25.22,9.913495,5.7828436,-7.6676583,25.243,-1.7170429,-0.33817714,0.9847025
25.22,11.196495,7.639844,-4.3746586,25.243,-1.7170429,-0.33817714,0.9847025
25.22,11.675495,8.616844,1.4083414,25.267,-13.115208,4.567685,6.3281245
25.243,9.11834,11.435031,3.5473113,25.267,-13.115208,4.567685,6.3281245
25.243,8.48634,17.04603,-0.22568893,25.267,-13.115208,4.567685,6.3281245
25.243,7.33734,19.918032,-2.5036888,25.291,-10.160973,1.547051,2.1273682
25.267,4.5759783,24.152304,-2.715053,25.291,-10.160973,1.547051,2.1273682
