0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
6.065,6.701222,17.23676,-7.0368433,6.088,-16.845581,-11.360532,16.705282
6.065,-3.1587777,17.63976,-20.537842,6.111,19.451012,-5.5468087,7.1969023
6.088,-20.07927,14.387372,-32.61523,6.111,19.451012,-5.5468087,7.1969023
6.088,-35.169266,12.376372,-37.44023,6.111,19.451012,-5.5468087,7.1969023
6.088,-35.169266,7.4173727,-32.117233,6.135,13.746495,-0.86180735,-5.7170496
6.111,-36.404385,1.3346491,-14.201376,6.135,13.746495,-0.86180735,-5.7170496
6.111,-36.404385,8.591649,3.473624,6.135,13.746495,-0.86180735,-5.7170496
6.111,-36.404385,15.485648,23.904623,6.159,-7.7719994,-0.2238045,-7.2499146
6.135,-32.518757,15.575415,41.85678,6.159,-7.7719994,-0.2238045,-7.2499146
6.135,-17.659758,10.979414,42.29778,6.159,-7.7719994,-0.2238045,-7.2499146
