0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
22.968,8.743305,15.268948,-8.285054,23.016,-5.485307,1.2333902,2.8801506
22.992,9.07147,18.93421,-9.162092,23.016,-5.485307,1.2333902,2.8801506
22.992,6.90847,22.43921,-10.253092,23.016,-5.485307,1.2333902,2.8801506
22.992,3.00247,23.396212,-10.464092,23.037,-4.494025,0.581115,0.8772751
23.016,-1.8917036,24.32124,-11.381557,23.037,-4.494025,0.581115,0.8772751
23.016,-7.712703,25.413239,-12.357557,23.037,-4.494025,0.581115,0.8772751
23.016,-14.453703,25.336239,-12.855557,23.063,-2.7738843,0.20594233,-3.2158904
23.037,-20.00755,24.012691,-12.141361,23.063,-2.7738843,0.20594233,-3.2158904
23.037,-23.205547,21.082691,-9.958362,23.063,-2.7738843,0.20594233,-3.2158904
23.037,-22.114548,16.984692,-4.348362,23.086,-3.8954906,0.0562898,-6.226765
