0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
4.089,3.0097003,-5.354723,7.548795,4.114,2.1333215,-0.23247732,0.3693647
4.089,5.2297006,-5.316723,8.122795,4.137,-1.9182823,-0.07542753,1.92836
4.114,6.2961454,-5.051818,7.6602793,4.137,-1.9182823,-0.07542753,1.92836
4.114,6.679145,-5.4538174,6.2052794,4.137,-1.9182823,-0.07542753,1.92836
4.115,6.085145,-5.7978177,4.616279,4.162,-1.3846449,-0.24868171,2.7596986
4.137,3.9174852,-6.2174044,2.955428,4.162,-1.3846449,-0.24868171,2.7596986
4.137,2.2144852,-5.624404,2.075428,4.162,-1.3846449,-0.24868171,2.7596986
4.137,1.1424854,-5.2984037,1.462428,4.185,1.2403964,-0.15541318,1.4063021
4.162,-0.27692962,-5.228488,0.9022682,4.185,1.2403964,-0.15541318,1.4063021
4.162,-1.2919295,-4.8264875,0.9982681,4.185,1.2403964,-0.15541318,1.4063021
