0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
43.038,2.1093545,3.406705,-6.996637,43.061,1.6053535,-0.04305354,1.3130678
43.038,0.7323544,3.233705,-7.0536366,43.086,0.47415242,-0.35726663,1.2630671
43.061,-0.65196764,2.5908213,-8.287073,43.086,0.47415242,-0.35726663,1.2630671
43.061,-1.5519675,2.1498213,-10.106073,43.086,0.47415242,-0.35726663,1.2630671
43.061,-1.4759675,1.3648212,-12.212073,43.107,3.766671,-0.13714132,-0.47037438
43.086,-0.4327674,0.18566719,-14.009081,43.107,3.766671,-0.13714132,-0.47037438
43.086,1.0222327,-0.40833282,-15.388082,43.107,3.766671,-0.13714132,-0.47037438
43.086,2.6112328,-0.71433276,-16.326082,43.132,8.082592,-0.03561391,-0.002197116
43.107,3.9678555,-1.8795135,-16.69815,43.132,8.082592,-0.03561391,-0.002197116
43.107,5.1548557,-2.2435136,-16.69815,43.133,8.082592,-0.03561391,-0.002197116
