0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
28.514,-1.5643518,-7.784436,-7.478899,28.537,0.7920455,9.46e-06,-5.5530915
28.514,-1.4683518,-7.229436,-8.052899,28.537,0.7920455,9.46e-06,-5.5530915
28.514,-2.4633517,-6.7894363,-9.200899,28.56,3.6491275,2.4e-06,-5.923955
28.537,-3.9271579,-6.7237873,-10.548056,28.56,3.6491275,2.4e-06,-5.923955
28.537,-6.474158,-6.186787,-11.716056,28.56,3.6491275,2.4e-06,-5.923955
28.537,-9.002157,-6.0337873,-11.716056,28.586,15.201153,-4.2264957,-5.8598666
28.56,-9.599375,-7.033989,-10.126431,28.586,15.201153,-4.2264957,-5.8598666
28.56,-9.809375,-7.340989,-8.250432,28.587,15.201153,-4.2264957,-5.8598666
28.56,-8.967376,-7.2449894,-7.924432,28.609,18.409292,-5.774309,-3.6632173
28.586,-7.4151964,-8.621834,-8.728828,28.609,18.409292,-5.774309,-3.6632173
