0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
43.347,3.6860452,-4.5805445,-18.918041,43.393,0.3780903,0.9255389,-0.2694202
43.369,2.4563673,-3.8799438,-19.52496,43.393,0.3780903,0.9255389,-0.2694202
43.369,-0.16663277,-3.4209437,-18.33796,43.393,0.3780903,0.9255389,-0.2694202
43.37,-2.4446328,-3.056944,-15.866959,43.415,2.1949856,0.12238622,-1.1584859
43.393,-4.12594,-2.9152617,-12.852917,43.416,2.1949856,0.12238622,-1.1584859
43.393,-5.6199403,-2.7622619,-9.941916,43.416,2.1949856,0.12238622,-1.1584859
43.393,-6.51994,-2.6662617,-7.4539165,43.438,0.4178269,0.031782314,-2.8531835
43.416,-6.691029,-3.168336,-5.572514,43.439,0.4178269,0.031782314,-2.8531835
43.416,-6.3270288,-3.475336,-4.3085136,43.439,0.4178269,0.031782314,-2.8531835
43.416,-5.676029,-4.049336,-3.7335138,43.463,-3.2584429,0.008253543,-3.800388
