0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
64.762,10.430958,4.4173517,-6.179057,64.788,1.273362,-0.029349243,1.9763188
64.762,9.396957,3.8813517,-7.6540565,64.788,1.273362,-0.029349243,1.9763188
64.762,8.554957,4.264352,-8.267056,64.808,3.6468897,-0.00762176,1.6459988
64.788,8.015973,4.515875,-7.8800325,64.808,3.6468897,-0.00762176,1.6459988
64.788,7.5179734,5.396875,-6.348033,64.808,3.6468897,-0.00762176,1.6459988
64.788,6.9629736,5.875875,-4.337033,64.833,3.245996,-0.001979283,1.5948032
64.808,6.540656,5.3309116,-2.4165387,64.833,3.245996,-0.001979283,1.5948032
64.808,6.3686557,5.043912,-1.1335387,64.833,3.245996,-0.001979283,1.5948032
64.808,6.483656,4.4119115,-0.27153873,64.857,-0.22711636,-0.89504457,1.0724713
64.833,7.0149484,2.6150975,0.114121914,64.857,-0.22711636,-0.89504457,1.0724713
