0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
69.57,9.063025,-4.623423,-12.163954,69.593,11.068886,-8.79e-06,2.9290044
69.57,8.182026,-3.493423,-11.244953,69.617,8.207377,-1.07e-06,3.1813965
69.593,6.7854404,-4.2199864,-9.583122,69.617,8.207377,-1.07e-06,3.1813965
69.593,5.4644403,-2.2679863,-8.8361225,69.617,8.207377,-1.07e-06,3.1813965
69.594,3.8564405,-0.14298654,-8.779122,69.64,1.9137763,-2.66e-07,2.4870186
69.617,1.4669521,0.30925226,-8.879245,69.641,1.9137763,-2.66e-07,2.4870186
69.617,0.12595224,2.722252,-10.430244,69.641,1.9137763,-2.66e-07,2.4870186
69.617,0.872952,5.097252,-10.583244,69.664,-4.1293597,0.0,3.0550518
69.641,3.396481,6.7429175,-8.651991,69.664,-4.1293597,0.0,3.0550518
69.641,7.8564806,8.638918,-5.0139914,69.664,-4.1293597,0.0,3.0550518
