0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
47.374,-11.492126,20.268175,-12.034567,47.42,-1.0724612,0.6582479,4.728908
47.397,-20.219536,20.645508,-11.130155,47.42,-1.0724612,0.6582479,4.728908
47.397,-23.799538,20.875507,-5.902155,47.42,-1.0724612,0.6582479,4.728908
47.397,-23.589535,20.185509,5.394845,47.444,-4.8762283,-0.6189408,1.0355074
47.42,-20.178234,17.628944,19.064104,47.445,-4.8762283,-0.6189408,1.0355074
47.42,-13.419233,14.621943,23.602104,47.445,-4.8762283,-0.6189408,1.0355074
47.42,-6.793234,12.132943,22.262104,47.467,-10.147816,-0.1795283,0.81915456
47.445,-2.6418495,9.164435,17.250608,47.467,-10.147816,-0.1795283,0.81915456
47.445,-0.5738497,6.1204357,12.386609,47.467,-10.147816,-0.1795283,0.81915456
47.445,0.72815037,3.5544357,8.11661,47.492,-6.85984,-0.046622142,1.2644321
47.467,1.4959259,1.6717567,2.9622374,47.493,-6.85984,-0.046622142,1.2644321
47.467,2.2619257,0.062757015,0.37723732,47.493,-6.85984,-0.046622142,1.2644321
47.467,2.5689256,-1.6032434,-1.5947628,47.517,-0.13880444,-0.7945538,0.3586829
47.493,2.2793884,-2.8134732,-4.826034,47.517,-0.13880444,-0.7945538,0.3586829
47.493,2.5473883,-3.9814732,-6.377034,47.517,-0.13880444,-0.7945538,0.3586829
47.493,3.4663885,-4.939473,-7.143034,47.539,2.9206827,-0.2062229,-0.31636238
47.517,4.5900645,-5.519925,-7.8284287,47.539,2.9206827,-0.2062229,-0.31636238
47.517,6.5040646,-5.2709255,-8.096428,47.539,2.9206827,-0.2062229,-0.31636238
47.517,8.189064,-5.4809256,-7.5024285,47.563,4.0315614,-0.05355243,0.29405254
47.539,8.723574,-6.210701,-6.276247,47.563,4.0315614,-0.05355243,0.29405254
47.539,8.436574,-6.267701,-5.7212467,47.563,4.0315614,-0.05355243,0.29405254
47.539,7.823574,-5.712701,-4.955247,47.587,2.579408,-0.007086969,1.706649
47.563,7.634183,-4.986478,-3.5198202,47.587,2.579408,-0.007086969,1.706649
47.563,7.864183,-4.182478,-2.8498204,47.587,2.579408,-0.007086969,1.706649
47.563,7.634183,-4.335478,-1.3188204,47.61,0.7571083,-0.001840323,2.2174869
47.587,6.1005683,-5.8051343,-0.586992,47.611,0.7571083,-0.001840323,2.2174869
47.587,4.397568,-6.8581343,-1.544992,47.611,0.7571083,-0.001840323,2.2174869
47.587,3.6885684,-7.681134,-3.840992,47.634,1.5942448,-0.000478,0.9880926
47.611,3.8859231,-8.422019,-5.848942,47.634,1.5942448,-0.000478,0.9880926
47.611,5.053923,-8.920019,-7.0939417,47.634,1.5942448,-0.000478,0.9880926
47.611,6.278923,-9.456019,-7.5919414,47.658,7.251822,-6.32e-05,0.8129044
47.634,7.115468,-9.929726,-7.416477,47.658,7.251822,-6.32e-05,0.8129044
47.634,7.8234677,-9.776726,-7.4554777,47.658,7.251822,-6.32e-05,0.8129044
47.634,8.206468,-9.450726,-7.4554777,47.681,8.935269,-1.64e-05,2.779058
47.658,7.9402704,-9.145683,-6.0075297,47.682,8.935269,-1.64e-05,2.779058
47.658,7.6332707,-8.8206835,-6.16053,47.682,8.935269,-1.64e-05,2.779058
47.658,6.829271,-8.4386835,-6.25653,47.706,6.798407,-2.13e-06,2.9147391
47.682,4.9048595,-7.6026435,-3.8819473,47.706,6.798407,-2.13e-06,2.9147391
47.682,3.3938596,-6.012644,-2.0059474,47.706,6.798407,-2.13e-06,2.9147391
47.682,2.0338597,-3.8296437,2.263053,47.729,-0.6171487,-5.33e-07,1.1189127
47.706,-0.0867939,-1.94348,6.2070904,47.729,-0.6171487,-5.33e-07,1.1189127
47.706,-0.52679396,-0.12448025,6.7440906,47.729,-0.6171487,-5.33e-07,1.1189127
47.706,0.48720598,1.8865204,6.2650905,47.753,-7.223113,-1.33e-07,1.113325
47.729,2.9476528,3.1466713,6.389829,47.753,-7.223113,-1.33e-07,1.113325
47.729,6.7186527,4.3336706,7.2898293,47.753,-7.223113,-1.33e-07,1.113325
47.729,10.337652,5.042671,9.204829,47.775,-7.754983,1.0725864,8.311478
47.753,13.256218,7.135193,6.928984,47.776,-7.754983,1.0725864,8.311478
47.753,15.094218,12.516193,1.816984,47.776,-7.754983,1.0725864,8.311478
47.753,10.039218,16.479193,-1.4190159,47.799,-2.0601995,0.6591317,6.6105657
47.776,-0.82149756,17.91246,-3.7690897,47.799,-2.0601995,0.6591317,6.6105657
47.776,-12.196497,19.980461,-4.3050895,47.799,-2.0601995,0.6591317,6.6105657
47.776,-24.624498,22.52746,-6.7370896,47.823,0.38584834,-0.2537806,-3.789653
47.799,-34.188457,22.391804,-6.016616,47.823,0.38584834,-0.2537806,-3.789653
47.799,-35.739456,19.346804,-3.890616,47.823,0.38584834,-0.2537806,-3.789653
47.799,-33.269455,15.191803,-2.492616,47.848,0.82345635,-0.5393662,-8.814433
47.823,-27.582397,9.87212,-3.053685,47.848,0.82345635,-0.5393662,-8.814433
47.823,-21.511398,4.9701204,-4.279685,47.848,0.82345635,-0.5393662,-8.814433
47.823,-14.790398,0.58512115,-5.6776853,47.871,1.3941295,-0.17776819,-5.725191
47.848,-6.6250253,-1.8373814,-5.9396358,47.871,1.3941295,-0.17776819,-5.725191
47.848,-2.010025,-3.5993814,-5.9006357,47.871,1.3941295,-0.17776819,-5.725191
47.848,1.0729749,-5.0353813,-6.0926356,47.896,1.4805294,0.69226074,-2.538272
47.871,3.9924915,-5.520509,-6.685816,47.896,1.4805294,0.69226074,-2.538272
47.871,4.9874916,-6.8985085,-6.053816,47.896,1.4805294,0.69226074,-2.538272
47.871,5.3514915,-8.296509,-4.2158155,47.918,0.6793151,2.2374778,-0.58220774
47.896,5.5293207,-9.265973,-1.9213358,47.918,0.6793151,2.2374778,-0.58220774
47.896,4.6113205,-10.739973,0.28066427,47.918,0.6793151,2.2374778,-0.58220774
47.896,3.4623206,-12.137974,1.2946643,47.941,-0.3506028,0.8671369,-1.6353152
47.918,2.293791,-12.323655,1.5484332,47.941,-0.3506028,0.8671369,-1.6353152
47.918,1.2597909,-12.343655,1.0314332,47.941,-0.3506028,0.8671369,-1.6353152
47.918,0.033791065,-12.955655,0.4964332,47.967,0.065613054,0.1146744,-4.619601
47.941,-0.2908411,-13.584305,0.12999302,47.967,0.065613054,0.1146744,-4.619601
47.941,-0.693841,-13.910305,0.37899303,47.967,0.065613054,0.1146744,-4.619601
47.941,-1.2678409,-13.776305,1.2009931,47.988,0.6965741,0.029779714,-6.805179
47.967,-0.16657782,-12.921431,2.1264775,47.988,0.6965741,0.029779714,-6.805179
47.967,0.5804224,-13.13243,3.2944775,47.988,0.6965741,0.029779714,-6.805179
47.967,1.9784222,-13.05643,5.4194775,48.013,0.84014505,0.007733541,-7.4706154
47.988,4.987911,-11.314619,7.356627,48.013,0.84014505,0.007733541,-7.4706154
47.988,7.0369115,-10.912619,8.697627,48.013,0.84014505,0.007733541,-7.4706154
47.988,8.357911,-10.797619,8.486628,48.036,-13.799779,0.001023349,-6.017754
48.013,9.69013,-9.457186,7.6685815,48.036,-13.799779,0.001023349,-6.017754
48.013,8.9241295,-9.151186,6.251581,48.036,-13.799779,0.001023349,-6.017754
48.013,7.64213,-8.499186,4.2795815,48.06,-22.790527,0.000266,-3.1348133
48.036,6.5244827,-6.110116,0.53114754,48.06,-22.790527,0.000266,-3.1348133
48.036,3.6714826,-4.9041157,-2.0918524,48.06,-22.790527,0.000266,-3.1348133
48.037,0.45448303,-3.9081159,-4.5038524,48.084,-5.4761734,6.9e-05,-4.0643606
48.06,-2.2076988,-2.051409,-7.2801337,48.084,-5.4761734,6.9e-05,-4.0643606
48.06,-4.332699,-2.013409,-7.4331336,48.084,-5.4761734,6.9e-05,-4.0643606
48.06,-4.639699,-1.726409,-7.0691333,48.108,22.89424,0.3637298,-2.4693778
48.084,-3.5801344,0.059553444,-6.28646,48.108,22.89424,0.3637298,-2.4693778
48.084,-0.9371338,1.1895535,-3.1274598,48.108,22.89424,0.3637298,-2.4693778
48.084,3.5818658,2.2805536,-0.16045976,48.132,-6.281224,0.2798309,1.3122815
48.108,7.5893364,4.082886,1.348875,48.132,-6.281224,0.2798309,1.3122815
48.108,9.7523365,6.744886,-0.12612498,48.132,-6.281224,0.2798309,1.3122815
48.108,12.3183365,9.214886,-3.629125,48.156,-0.30659387,1.4128973,10.477419
48.132,8.735969,14.367867,-10.34861,48.156,-0.30659387,1.4128973,10.477419
48.132,-1.8730316,21.031868,-16.66761,48.156,-0.30659387,1.4128973,10.477419
48.132,-14.281032,22.773869,-23.29361,48.179,7.9844646,4.165407,9.245926
48.156,-24.960457,22.66954,-27.331944,48.179,7.9844646,4.165407,9.245926
48.156,-30.016457,21.86554,-28.939943,48.179,7.9844646,4.165407,9.245926
48.156,-30.265457,19.68254,-25.837944,48.203,4.9004436,2.4066796,3.2270477
48.179,-29.653662,15.697411,-17.868284,48.203,4.9004436,2.4066796,3.2270477
48.179,-21.361662,14.012411,-7.5852838,48.203,4.9004436,2.4066796,3.2270477
48.179,-10.274662,11.771412,7.1017165,48.225,-5.2037177,0.2811347,0.5364163
48.203,-0.9957032,8.600531,25.179235,48.226,-5.2037177,0.2811347,0.5364163
48.203,4.2702966,4.4645314,23.072235,48.226,-5.2037177,0.2811347,0.5364163
48.203,6.9132967,2.3205314,17.289236,48.251,-8.626818,-0.35577938,0.42824438
48.226,8.300099,0.36990833,11.593243,48.251,-8.626818,-0.35577938,0.42824438
48.226,8.549099,-1.4100914,8.491243,48.251,-8.626818,-0.35577938,0.42824438
48.226,8.224099,-3.0190916,5.733243,48.273,-7.2505302,-0.5140386,-0.047855597
48.251,7.768368,-4.1339526,2.0331874,48.273,-7.2505302,-0.5140386,-0.047855597
48.251,7.5383673,-4.7079525,0.21318734,48.273,-7.2505302,-0.5140386,-0.047855597
48.251,7.1933675,-5.3209524,-1.3748126,48.296,-0.5685767,-0.6062117,0.4260795
48.273,6.778394,-5.623554,-3.9308355,48.296,-0.5685767,-0.6062117,0.4260795
48.273,6.759394,-6.0255547,-4.8308353,48.296,-0.5685767,-0.6062117,0.4260795
48.273,7.0843945,-6.3315544,-5.3868356,48.321,2.2731357,-0.40191483,0.22246833
48.296,7.4054394,-6.5412774,-5.7632337,48.321,2.2731357,-0.40191483,0.22246833
48.296,7.3864393,-6.9042773,-5.859234,48.321,2.2731357,-0.40191483,0.22246833
48.296,7.118439,-7.0772777,-5.6292334,48.345,3.7057667,-0.37184092,0.15721233
48.321,6.8137813,-7.6450477,-4.958946,48.346,3.7057667,-0.37184092,0.15721233
48.321,6.6217813,-8.239048,-4.939946,48.346,3.7057667,-0.37184092,0.15721233
48.321,6.6597815,-8.660048,-5.226946,48.369,5.554549,-0.07769273,-0.49701557
48.346,6.753425,-9.108919,-5.153308,48.369,5.554549,-0.07769273,-0.49701557
48.346,6.8874254,-9.376919,-5.5173078,48.369,5.554549,-0.07769273,-0.49701557
48.346,7.212425,-9.682919,-5.8043075,48.392,7.4604583,-0.020176006,-0.52537984
48.369,7.619359,-9.980311,-4.964097,48.392,7.4604583,-0.020176006,-0.52537984
48.369,7.829359,-9.884312,-4.907097,48.392,7.4604583,-0.020176006,-0.52537984
48.369,7.9443593,-9.463311,-4.6960974,48.415,8.839521,-0.002669954,0.8841793
48.392,8.241048,-8.745949,-3.5146568,48.415,8.839521,-0.002669954,0.8841793
48.392,8.317048,-7.9029484,-3.667657,48.416,8.839521,-0.002669954,0.8841793
48.392,8.451048,-7.0029488,-3.9546566,48.44,7.4193883,-0.000693,2.3225617
