0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
34.675,-12.21564,22.568417,13.012893,34.698,-0.08969767,-0.07848972,0.37041909
34.675,-6.3556404,16.708418,20.270893,34.698,-0.08969767,-0.07848972,0.37041909
34.675,-1.28164,11.787417,16.919893,34.722,-7.311752,-0.020383047,0.7795989
34.698,3.1711326,8.875538,10.391698,34.722,-7.311752,-0.020383047,0.7795989
34.698,6.063133,6.577538,5.3746977,34.722,-7.311752,-0.020383047,0.7795989
34.699,7.7291327,4.4525385,1.8326974,34.747,-3.1447313,-1.2477331,1.3425901
34.722,8.233546,2.9245615,-0.9901986,34.747,-3.1447313,-1.2477331,1.3425901
34.722,8.061546,1.6035612,-2.5021987,34.747,-3.1447313,-1.2477331,1.3425901
34.722,7.678546,0.7035613,-3.6701987,34.769,0.34645906,-1.0673094,0.7138173
34.747,7.2546363,0.07410908,-4.9910026,34.77,0.34645906,-1.0673094,0.7138173
