0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
62.464,1.4807324,5.3851757,13.118757,62.488,-6.2475605,-0.46575138,0.42554379
62.464,4.1997323,3.2601757,9.020757,62.509,-6.890842,-1.0282805,1.4293842
62.488,5.8661995,1.5513816,4.6569247,62.509,-6.890842,-1.0282805,1.4293842
62.488,7.4371996,-0.3436184,1.9379249,62.509,-6.890842,-1.0282805,1.4293842
62.488,8.6992,-1.6656184,-0.3030753,62.536,-4.1188407,-0.9944981,1.7298362
62.509,9.044503,-2.048684,-3.1614575,62.536,-4.1188407,-0.9944981,1.7298362
62.509,8.968503,-2.7196841,-4.6544576,62.536,-4.1188407,-0.9944981,1.7298362
62.509,8.374503,-3.1976838,-5.9174576,62.559,0.41253656,-0.710545,0.99208593
62.536,7.653369,-3.170694,-6.945848,62.559,0.41253656,-0.710545,0.99208593
62.536,7.6143694,-3.208694,-6.6398478,62.559,0.41253656,-0.710545,0.99208593
