0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
1.649,-5.0312285,10.108796,-10.85915,1.674,3.9460206,-0.008957003,1.8540083
1.65,-4.188228,9.247796,-10.30415,1.674,3.9460206,-0.008957003,1.8540083
1.65,-2.6562285,8.098796,-8.619149,1.718,2.456411,-0.001185358,1.6163527
1.674,-1.652643,7.007308,-5.046013,1.718,2.456411,-0.001185358,1.6163527
1.674,-1.2126429,6.012308,-1.7530131,1.718,2.456411,-0.001185358,1.6163527
1.674,-1.231643,4.9783077,1.8849869,1.718,-0.49291775,-0.000308,1.1064621
1.718,-2.301671,3.8762093,5.775459,1.718,-0.49291775,-0.000308,1.1064621
1.718,-2.894671,2.7652092,8.724459,1.718,-0.49291775,-0.000308,1.1064621
1.718,-1.841671,0.67820835,11.022459,1.742,-3.257353,-7.99e-05,0.39364702
1.718,-0.47505593,-1.8744702,11.532129,1.742,-3.257353,-7.99e-05,0.39364702
