0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
55.427,-4.4685545,-4.0782704,-9.943392,55.477,0.8863384,0.014282256,-4.175208
55.452,-4.950151,-4.511847,-8.140428,55.477,0.8863384,0.014282256,-4.175208
55.452,-4.357151,-5.066847,-6.646428,55.477,0.8863384,0.014282256,-4.175208
55.452,-3.304151,-5.852847,-5.497428,55.499,-0.04200568,0.003708891,-5.50865
55.477,-1.5489135,-6.2093906,-4.5862036,55.5,-0.04200568,0.003708891,-5.50865
55.477,-0.073913574,-6.8993907,-3.9542036,55.5,-0.04200568,0.003708891,-5.50865
55.477,0.7110863,-7.531391,-3.7052035,55.523,0.51982516,0.000963,-5.6941767
55.499,1.7638869,-7.6041183,-4.2320614,55.523,0.51982516,0.000963,-5.6941767
55.5,2.433887,-7.9871182,-5.4960613,55.523,0.51982516,0.000963,-5.6941767
55.5,2.988887,-7.833118,-7.0660615,55.547,-3.8239865,0.000127,-5.5944643
