0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
35.146,0.13886356,-4.637575,-4.049059,35.172,0.9133351,0.028720925,-2.7310238
35.146,-0.033136368,-5.078575,-2.3460593,35.172,0.9133351,0.028720925,-2.7310238
35.147,-0.014136314,-5.671575,-1.5420592,35.196,-0.97232825,0.003800821,-4.807025
35.172,0.9173074,-5.9833937,-1.4450312,35.196,-0.97232825,0.003800821,-4.807025
35.172,2.2963076,-7.3813934,-2.4980311,35.196,-0.97232825,0.003800821,-4.807025
35.172,3.5213075,-8.759394,-3.5690312,35.218,-1.5258698,0.000987,-5.6413875
35.196,5.177797,-8.883491,-4.489252,35.218,-1.5258698,0.000987,-5.6413875
35.196,6.326797,-9.706491,-4.4512525,35.218,-1.5258698,0.000987,-5.6413875
35.196,7.4947968,-10.032491,-3.6092522,35.243,-2.0074034,0.000256,-6.3790536
35.218,9.205139,-8.39832,-2.6319752,35.244,-2.0074034,0.000256,-6.3790536
