0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
51.259,3.792921,5.39763,-2.0483565,51.283,0.40670303,-0.1977891,-0.003113348
51.259,7.544921,3.61663,-0.018356323,51.283,0.40670303,-0.1977891,-0.003113348
51.259,10.761921,1.6826301,1.2066436,51.306,-3.954876,-0.10540177,1.1588833
51.283,12.70121,-0.28386593,1.7355499,51.306,-3.954876,-0.10540177,1.1588833
51.283,13.56321,-1.7398658,1.4105501,51.306,-3.954876,-0.10540177,1.1588833
51.283,12.81621,-2.754866,0.54854965,51.33,-4.803316,-0.027371693,2.554196
51.306,10.9563465,-2.8779206,-1.2314525,51.33,-4.803316,-0.027371693,2.554196
51.306,9.156346,-3.3569205,-2.4384527,51.33,-4.803316,-0.027371693,2.554196
51.306,7.4523463,-3.6999207,-3.8554525,51.353,-4.042355,-0.32167417,2.298845
51.33,5.44202,-3.3438914,-5.107367,51.354,-4.042355,-0.32167417,2.298845
