0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
50.619,5.838876,-3.5020025,-14.616171,50.642,2.0712843,-1.0292816,-1.195597
50.619,6.814876,-3.3680027,-15.095171,50.667,10.112976,-0.13607587,-2.1017776
50.642,8.17666,-3.495699,-15.131945,50.667,10.112976,-0.13607587,-2.1017776
50.642,9.70866,-3.4766989,-15.073945,50.667,10.112976,-0.13607587,-2.1017776
50.642,10.93466,-3.495699,-15.226945,50.689,13.632957,-0.03533772,0.6136555
50.667,11.731881,-4.613894,-15.106232,50.689,13.632957,-0.03533772,0.6136555
50.667,11.654881,-4.268894,-15.297232,50.689,13.632957,-0.03533772,0.6136555
50.667,10.716881,-3.732894,-15.565231,50.713,14.714404,-0.009176835,3.7096658
50.689,8.692829,-5.02873,-14.233236,50.713,14.714404,-0.009176835,3.7096658
50.689,6.280829,-3.7087297,-14.520235,50.713,14.714404,-0.009176835,3.7096658
