0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
2.429,0.602962,15.229855,-22.085983,2.454,8.897723,0.014210444,8.444923
2.429,-6.1950383,14.061853,-24.421984,2.477,12.24959,-0.47131512,5.2647214
2.454,-11.54226,11.304651,-23.55587,2.477,12.24959,-0.47131512,5.2647214
2.454,-10.259259,10.44265,-21.50687,2.477,12.24959,-0.47131512,5.2647214
2.454,-6.1232595,9.083651,-17.35187,2.5,8.681648,-0.6378467,3.1371417
2.477,-2.5023918,6.955035,-10.178383,2.5,8.681648,-0.6378467,3.1371417
2.477,1.7866082,3.853035,-4.5873837,2.5,8.681648,-0.6378467,3.1371417
2.477,6.209608,0.50203514,1.4256163,2.524,0.34585726,0.26173916,1.6068027
2.5,9.796995,-2.55692,9.101673,2.524,0.34585726,0.26173916,1.6068027
2.5,13.875996,-4.68192,15.650673,2.524,0.34585726,0.26173916,1.6068027
