0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
31.737,2.4553375,-0.9147353,-2.3302693,31.784,-1.7810493,-0.81892073,-0.03905474
31.76,4.227843,-0.7272515,-4.3346357,31.784,-1.7810493,-0.81892073,-0.03905474
31.76,5.931843,-1.2632515,-5.1376357,31.784,-1.7810493,-0.81892073,-0.03905474
31.761,7.194843,-1.5892515,-5.4826355,31.808,1.3499893,-0.19202699,0.9290257
31.784,8.065003,-1.596725,-5.847644,31.808,1.3499893,-0.19202699,0.9290257
31.784,8.735003,-1.807725,-5.694644,31.808,1.3499893,-0.19202699,0.9290257
31.784,8.965003,-2.018725,-5.655644,31.832,2.102658,-0.04986619,1.5866269
31.808,8.391073,-2.4032972,-6.4223776,31.832,2.102658,-0.04986619,1.5866269
31.808,7.8360734,-3.0732973,-7.6863775,31.832,2.102658,-0.04986619,1.5866269
31.808,7.4150734,-3.6102972,-9.199377,31.856,4.8191214,-0.00659921,1.3042055
