0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
3.143,-8.586708,6.0902367,-0.3906535,3.165,2.5628195,-0.35728568,0.066456944
3.143,-4.3547072,6.1672363,2.0213466,3.188,-0.7682881,-0.42507908,1.8589369
3.165,3.6016023,8.446061,4.0069785,3.188,-0.7682881,-0.42507908,1.8589369
3.165,11.394602,12.525062,4.1789784,3.188,-0.7682881,-0.42507908,1.8589369
3.165,15.070602,15.608062,4.063978,3.212,-0.48120713,-0.20499319,7.4514556
3.188,10.641417,18.231396,-2.9222786,3.212,-0.48120713,-0.20499319,7.4514556
3.188,2.331417,19.782394,-9.816278,3.212,-0.48120713,-0.20499319,7.4514556
3.188,-7.874583,19.955395,-14.316278,3.237,7.3378315,-1.8102181,3.5661697
3.212,-15.972124,18.612572,-18.260263,3.237,7.3378315,-1.8102181,3.5661697
3.212,-18.366125,16.199574,-20.003263,3.237,7.3378315,-1.8102181,3.5661697
