0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
28.822,-4.337554,-4.130776,-8.376491,28.847,1.8127207,-0.02700997,0.5625071
28.822,-5.0265536,-4.838776,-10.44449,28.869,3.8454719,-0.007014225,-0.24037275
28.847,-5.0885057,-5.4995503,-12.135916,28.869,3.8454719,-0.007014225,-0.24037275
28.847,-4.6095057,-6.03555,-13.150915,28.869,3.8454719,-0.007014225,-0.24037275
28.847,-3.4235055,-6.6475506,-13.552916,28.893,7.165209,-0.001821538,-0.37392986
28.869,-2.051,-7.959706,-13.412057,28.893,7.165209,-0.001821538,-0.37392986
28.869,-0.88300014,-8.611706,-13.584057,28.894,7.165209,-0.001821538,-0.37392986
28.87,0.39999986,-9.242706,-13.431057,28.917,11.263092,-0.000241,2.5250862
28.893,1.3782277,-10.805317,-12.173584,28.917,11.263092,-0.000241,2.5250862
28.894,2.948228,-11.418318,-12.480584,28.917,11.263092,-0.000241,2.5250862
