0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
27.472,-0.67664015,13.617662,-1.0253634,27.518,-22.4377,0.7685503,2.575741
27.496,1.6191692,17.737553,3.9884806,27.519,-22.4377,0.7685503,2.575741
27.496,3.4951692,16.818554,4.9454803,27.519,-22.4377,0.7685503,2.575741
27.496,3.3811693,21.050552,-1.5075197,27.542,-13.948557,1.5583496,3.4561844
27.519,3.4498959,29.86309,-12.433472,27.542,-13.948557,1.5583496,3.4561844
27.519,0.999896,34.59309,-21.969471,27.542,-13.948557,1.5583496,3.4561844
27.519,-7.7701035,37.82909,-31.716473,27.567,2.6196449,0.18335044,-2.3702161
27.542,-19.408005,40.84331,-34.99498,27.567,2.6196449,0.18335044,-2.3702161
27.542,-30.074003,35.30931,-31.43298,27.567,2.6196449,0.18335044,-2.3702161
27.543,-32.794003,29.564312,-20.728977,27.59,2.4397466,0.08483006,-7.554386
