0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
6.705,8.406002,-7.487789,6.0370684,6.728,-6.110703,2.4e-06,-2.3727798
6.705,7.5260015,-7.1047893,6.0180683,6.729,-6.110703,2.4e-06,-2.3727798
6.705,6.9140015,-6.664789,6.1900682,6.752,-6.804792,5.33e-07,-1.9541197
6.728,7.0236845,-6.733963,5.743514,6.752,-6.804792,5.33e-07,-1.9541197
6.728,7.1006846,-7.2699633,5.6665144,6.752,-6.804792,5.33e-07,-1.9541197
6.729,7.2726846,-7.9209633,5.149514,6.776,-7.6170106,1.520037,-3.5630507
6.752,7.725743,-8.610091,3.539669,6.776,-7.6170106,1.520037,-3.5630507
6.752,7.6487427,-8.917091,1.8936689,6.776,-7.6170106,1.520037,-3.5630507
6.752,6.691743,-8.859091,0.28466892,6.8,-4.9353585,4.580972,-6.4383826
6.776,6.5244303,-8.027387,-1.5924342,6.8,-4.9353585,4.580972,-6.4383826
