0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
43.987,-5.5974793,13.983204,-0.21669865,44.009,-8.975701,0.27494013,0.61684066
43.987,-9.695479,18.061203,-1.9216986,44.033,-11.050896,0.124918416,-0.7196323
44.009,-14.117017,21.036524,-5.0459146,44.033,-11.050896,0.124918416,-0.7196323
44.009,-17.775017,22.185524,-8.109915,44.033,-11.050896,0.124918416,-0.7196323
44.009,-21.739017,24.445522,-12.0149145,44.057,-4.2049303,0.017109424,-2.069304
44.033,-25.492937,27.903566,-14.4615,44.057,-4.2049303,0.017109424,-2.069304
44.033,-27.655937,27.328568,-12.8725,44.057,-4.2049303,0.017109424,-2.069304
44.033,-26.717937,25.758568,-8.7565,44.08,-1.1971724,0.004443129,-2.8537922
44.057,-23.484438,23.912241,-4.104551,44.081,-1.1971724,0.004443129,-2.8537922
44.057,-19.673437,19.603241,-2.418551,44.081,-1.1971724,0.004443129,-2.8537922
