0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
61.682,-6.299613,10.52204,11.201072,61.706,-5.313161,-0.26135853,0.38388065
61.682,-2.660613,6.903041,7.907072,61.706,-5.313161,-0.26135853,0.38388065
61.682,-0.30561304,4.184041,3.177072,61.728,-5.51778,-0.4378229,-0.031062998
61.706,1.6465282,2.5644774,-1.2553651,61.728,-5.51778,-0.4378229,-0.031062998
61.706,3.1975284,1.090478,-3.400365,61.728,-5.51778,-0.4378229,-0.031062998
61.706,4.2895284,0.017477512,-4.739365,61.753,-2.4828386,-0.3820475,0.8247343
61.728,4.565709,-0.31725693,-6.3769727,61.754,-2.4828386,-0.3820475,0.8247343
61.728,4.374709,-0.96825695,-6.873973,61.754,-2.4828386,-0.3820475,0.8247343
61.728,4.4897094,-1.5432568,-7.256973,61.777,1.210883,-0.10007345,1.1524779
61.754,5.2369833,-1.5459528,-7.672775,61.777,1.210883,-0.10007345,1.1524779
