0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
19.884,5.281397,5.2487555,5.557585,19.932,1.818106,-1.0453537,-0.35187078
19.908,6.127952,6.8640437,6.1148777,19.932,1.818106,-1.0453537,-0.35187078
19.908,8.578952,9.392044,4.180877,19.932,1.818106,-1.0453537,-0.35187078
19.908,11.104952,11.000044,2.3038774,19.955,-11.32473,1.1896791,2.7413898
19.932,13.523338,12.348037,1.6350478,19.955,-11.32473,1.1896791,2.7413898
19.932,14.806338,14.034037,3.722048,19.955,-11.32473,1.1896791,2.7413898
19.932,14.500339,16.772038,4.316048,19.979,-10.848997,2.0575178,4.265118
19.955,15.265592,22.281597,1.9201329,19.979,-10.848997,2.0575178,4.265118
19.955,12.622592,29.079597,0.6371329,19.979,-10.848997,2.0575178,4.265118
19.955,5.576592,30.401596,-2.712867,20.003,-4.917702,0.328463,-0.3097974
