0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
31.428,-0.6457839,-11.261261,-5.846285,31.453,2.60153,0.000916,-2.744389
31.428,0.08221626,-12.065261,-4.314285,31.476,1.1803827,0.000121,-4.070516
31.452,1.4698381,-12.976484,-2.3374248,31.477,1.1803827,0.000121,-4.070516
31.452,2.408838,-13.895485,-1.456425,31.477,1.1803827,0.000121,-4.070516
31.453,3.3088381,-14.527485,-1.3034248,31.5,-0.3258872,3.14e-05,-5.067343
31.477,4.874705,-14.471497,-0.97091436,31.5,-0.3258872,3.14e-05,-5.067343
31.477,5.5627046,-14.663496,-0.7219145,31.5,-0.3258872,3.14e-05,-5.067343
31.477,6.366705,-14.433496,-0.8179145,31.523,-1.31183,8.13e-06,-6.176244
31.5,7.7577534,-13.1864395,-1.328887,31.524,-1.31183,8.13e-06,-6.176244
31.5,7.4517536,-12.266439,-1.902887,31.524,-1.31183,8.13e-06,-6.176244
