0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
22.73,1.3427262,6.2425966,-8.330053,22.778,1.3103943,-0.4468697,-0.35203838
22.755,2.3912392,7.3555307,-8.1822815,22.778,1.3103943,-0.4468697,-0.35203838
22.755,3.3292391,7.5855308,-7.9142814,22.778,1.3103943,-0.4468697,-0.35203838
22.755,5.378239,7.815531,-6.9572816,22.802,2.0952249,-0.51871264,0.3271473
22.778,7.347455,7.4241266,-6.3208923,22.802,2.0952249,-0.51871264,0.3271473
22.778,8.783455,7.0411263,-5.8808923,22.802,2.0952249,-0.51871264,0.3271473
22.778,9.511456,7.022126,-5.6888924,22.826,1.5564281,-1.3704323,2.013054
22.802,9.151731,7.391675,-6.3237166,22.826,1.5564281,-1.3704323,2.013054
22.802,8.17473,7.7556753,-7.1657166,22.826,1.5564281,-1.3704323,2.013054
22.802,7.006731,6.759675,-8.467716,22.849,2.5318575,-1.4895269,1.2993041
