0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
7.89,8.47929,-1.6724046,8.680593,7.917,7.780451,-0.19092117,1.9793497
7.89,6.7372904,0.1275953,9.925592,7.917,7.780451,-0.19092117,1.9793497
7.89,5.2252903,2.2525954,10.231592,7.939,0.3713781,-2.316348,-0.7724168
7.916,4.194722,5.3097897,9.300206,7.939,0.3713781,-2.316348,-0.7724168
7.917,3.523722,7.35879,7.768206,7.939,0.3713781,-2.316348,-0.7724168
7.917,3.313722,9.31179,5.854206,7.962,-8.464777,-0.59849435,-0.8843508
7.939,3.512246,11.117167,3.648145,7.962,-8.464777,-0.59849435,-0.8843508
7.939,3.1292458,13.0511675,2.365145,7.963,-8.464777,-0.59849435,-0.8843508
7.939,2.7082458,14.698168,1.4651451,7.985,-4.2247043,1.6896147,4.28562
7.962,2.5151234,15.06963,0.82489395,7.985,-4.2247043,1.6896147,4.28562
