0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
21.547,8.41124,4.068586,-4.4470625,21.593,-2.6579313,0.3432262,-1.3016814
21.569,10.696086,3.1854572,-6.8799295,21.593,-2.6579313,0.3432262,-1.3016814
21.569,11.883086,1.4044573,-8.621929,21.593,-2.6579313,0.3432262,-1.3016814
21.569,11.998086,-0.16454273,-9.579929,21.617,1.1037033,0.36690298,0.1941892
21.593,10.592627,-0.6814667,-9.516951,21.617,1.1037033,0.36690298,0.1941892
21.593,8.372626,-1.0074667,-8.674952,21.617,1.1037033,0.36690298,0.1941892
21.593,6.112626,-0.8354666,-6.855951,21.64,1.481361,0.09527033,-1.2127413
21.617,4.0789804,-0.9454862,-4.2042494,21.641,1.481361,0.09527033,-1.2127413
21.617,2.6049805,-0.9254862,-1.0262496,21.641,1.481361,0.09527033,-1.2127413
21.617,1.8959804,-1.1744862,1.7887502,21.664,0.33976126,0.024740642,-3.2907553
