0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
31.5,6.8777533,-11.194439,-2.457887,31.547,-0.12455549,1.07e-06,-6.431501
31.524,6.632501,-8.94007,-3.3882823,31.547,-0.12455549,1.07e-06,-6.431501
31.524,4.6605015,-7.67607,-4.172282,31.547,-0.12455549,1.07e-06,-6.431501
31.524,2.3625011,-6.39307,-4.8232822,31.57,2.518595,2.66e-07,-4.9460917
31.547,1.0180693,-3.9973764,-4.9524426,31.57,2.518595,2.66e-07,-4.9460917
31.547,-0.8779311,-3.1553764,-4.3204427,31.57,2.518595,2.66e-07,-4.9460917
31.547,-2.1799312,-2.6953764,-2.7704427,31.596,-1.3167275,-0.61398923,-3.8092523
31.57,-2.672967,-1.8296151,-0.6582556,31.596,-1.3167275,-0.61398923,-3.8092523
31.57,-3.1129665,-2.231615,-0.10325551,31.596,-1.3167275,-0.61398923,-3.8092523
31.57,-2.4619665,-2.7676153,-2.7652555,31.618,-7.356155,-0.70608616,-1.7993546
