0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
40.502,1.4131147,1.0330892,-7.6589937,40.55,-4.96836,0.16316923,-2.160792
40.525,-1.2689893,3.0537999,-7.504779,40.55,-4.96836,0.16316923,-2.160792
40.525,-3.7399895,5.3318,-7.944779,40.55,-4.96836,0.16316923,-2.160792
40.525,-7.300989,8.3568,-8.155779,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-11.226711,12.945929,-7.1156363,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-14.807711,16.813929,-6.1586366,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-17.048712,19.743929,-5.0096364,40.597,-3.147903,-0.557569,3.2500043
40.574,-14.610285,19.228695,-2.9747305,40.597,-3.147903,-0.557569,3.2500043
40.574,-7.4292846,14.708694,-2.2277303,40.598,-3.147903,-0.557569,3.2500043
40.574,5.801716,9.538694,-0.5997305,40.621,-5.3933616,-0.7713769,2.8869028
