0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
64.43,3.6453261,0.012064099,-5.0901217,64.477,-0.426227,0.2810842,-1.6867563
64.454,4.5893025,-1.1437231,-3.4730766,64.477,-0.426227,0.2810842,-1.6867563
64.454,5.5473027,-2.5027232,-2.0570767,64.477,-0.426227,0.2810842,-1.6867563
64.454,6.466303,-3.958723,-0.79307675,64.501,-1.8949555,0.0729902,-2.6012132
64.477,7.3391237,-4.9272676,0.1301167,64.501,-1.8949555,0.0729902,-2.6012132
64.477,8.278124,-6.344268,0.74311686,64.501,-1.8949555,0.0729902,-2.6012132
64.477,8.967124,-7.4542675,0.80111647,64.525,-3.402832,0.01895481,-3.6451316
64.501,9.254234,-7.218978,0.41989088,64.525,-3.402832,0.01895481,-3.6451316
64.501,9.503235,-7.276978,-0.21210909,64.525,-3.402832,0.01895481,-3.6451316
64.501,9.867234,-6.7789783,-0.9971092,64.548,-4.310292,0.26792485,-4.9764304
