0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
30.552,-25.74858,16.957375,-0.14121222,30.599,-2.878285,0.047060207,-5.4671903
30.576,-17.134563,11.666727,11.952174,30.6,-2.878285,0.047060207,-5.4671903
30.576,-9.570562,6.496728,14.901174,30.6,-2.878285,0.047060207,-5.4671903
30.576,-4.5915627,1.9777279,10.477174,30.623,-5.3966513,0.2580909,-3.2320528
30.6,-0.09954405,-1.2428069,5.0405846,30.623,-5.3966513,0.2580909,-3.2320528
30.6,2.294456,-3.846807,0.5785849,30.623,-5.3966513,0.2580909,-3.2320528
30.6,2.8494558,-5.6468067,-3.9204152,30.647,-2.3388867,1.0440631,-0.48191792
30.623,2.921568,-5.9394946,-8.099287,30.647,-2.3388867,1.0440631,-0.48191792
30.623,1.9265679,-6.6484947,-9.956287,30.647,-2.3388867,1.0440631,-0.48191792
30.623,0.9115679,-7.088495,-11.239286,30.67,1.1682451,0.4631354,-0.7145189
