0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
70.92,-17.020964,1.8089137,7.4394674,70.943,1.0482033,-0.32869774,-0.2706762
70.92,-18.092962,-0.48808622,6.462467,70.943,1.0482033,-0.32869774,-0.2706762
70.92,-16.962963,-2.4610865,4.662467,70.967,2.1057694,-0.04349507,-5.7130933
70.943,-14.946711,-4.051706,2.412177,70.967,2.1057694,-0.04349507,-5.7130933
70.943,-12.878711,-5.2377057,-0.000823,70.967,2.1057694,-0.04349507,-5.7130933
70.943,-10.92471,-6.214706,-1.915823,70.991,2.1151712,0.085502885,-6.1362762
70.967,-8.861368,-6.516469,-3.7289844,70.991,2.1151712,0.085502885,-6.1362762
70.967,-8.152369,-6.3054686,-4.724984,70.991,2.1151712,0.085502885,-6.1362762
70.967,-7.750368,-5.5014687,-3.5949845,71.014,1.5496123,0.4843149,-4.682993
70.991,-6.590335,-4.2536116,-2.5351334,71.015,1.5496123,0.4843149,-4.682993
