0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
10.261,-3.4188142,36.407623,-7.967868,10.285,-1.2375762,0.34477714,0.40254274
10.261,-9.489813,36.407623,-12.773869,10.285,-1.2375762,0.34477714,0.40254274
10.261,-14.889812,35.239624,-14.879868,10.308,3.5482357,0.001980482,-3.513391
10.285,-17.798893,31.830006,-10.785706,10.308,3.5482357,0.001980482,-3.513391
10.285,-16.840893,27.081005,1.1052947,10.308,3.5482357,0.001980482,-3.513391
10.286,-10.042893,21.700005,19.296295,10.332,-0.7227943,0.000514,-3.8864768
10.308,-3.8023295,14.972941,28.492455,10.332,-0.7227943,0.000514,-3.8864768
10.308,-0.75732994,8.500941,25.351456,10.332,-0.7227943,0.000514,-3.8864768
10.308,2.15267,5.072942,18.860455,10.356,-4.5054264,6.79e-05,-1.5535729
10.332,5.4878664,3.6622522,13.050772,10.357,-4.5054264,6.79e-05,-1.5535729
