0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
42.967,3.3185725,2.0432596,-4.593817,42.99,-5.4770746,-1.5120827,1.0693797
42.967,3.7015727,1.0862595,-7.791817,42.99,-5.4770746,-1.5120827,1.0693797
42.967,3.7395725,0.3012595,-10.088818,43.014,-2.230002,-0.6827491,1.1310968
42.99,3.707684,0.83938736,-11.511735,43.014,-2.230002,-0.6827491,1.1310968
42.99,3.649684,0.6853874,-12.315735,43.014,-2.230002,-0.6827491,1.1310968
42.99,3.228684,1.0293874,-12.545734,43.038,1.9060916,-0.16579123,0.81976956
43.014,2.7578268,2.1100025,-11.974673,43.038,1.9060916,-0.16579123,0.81976956
43.014,2.681827,2.7990026,-10.691673,43.038,1.9060916,-0.16579123,0.81976956
43.014,2.7768269,3.5270023,-9.428673,43.061,1.6053535,-0.04305354,1.3130678
43.038,2.7993546,3.501705,-8.010637,43.061,1.6053535,-0.04305354,1.3130678
