0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
21.237,7.973183,4.107954,-2.399594,21.261,-1.2993352,-0.7359868,0.718609
21.237,7.533183,3.5339537,-3.222594,21.285,0.8962157,-0.9710775,-0.22070661
21.261,7.128517,2.5779545,-3.6709852,21.285,0.8962157,-0.9710775,-0.22070661
21.261,6.783517,1.7749546,-4.014985,21.286,0.8962157,-0.9710775,-0.22070661
21.262,6.534517,1.1619545,-4.532985,21.309,3.4523232,-0.3782215,-1.7548645
21.285,6.6947355,0.6038313,-5.2328033,21.309,3.4523232,-0.3782215,-1.7548645
21.285,7.3837357,0.37383127,-5.7308035,21.309,3.4523232,-0.3782215,-1.7548645
21.286,8.398736,0.46983135,-5.9408035,21.332,5.2546897,-0.09820861,-2.1889455
21.309,9.556798,0.75707793,-5.94065,21.332,5.2546897,-0.09820861,-2.1889455
21.309,10.781798,0.43207788,-5.61565,21.332,5.2546897,-0.09820861,-2.1889455
