0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
24.009,8.856916,-0.24609518,-5.3018303,24.034,-5.6299376,0.00058,-2.894357
24.009,7.267917,-0.64809513,-7.33183,24.034,-5.6299376,0.00058,-2.894357
24.009,5.277917,-0.5520954,-8.939831,24.058,5.189113,7.67e-05,-9.726027
24.034,3.3400402,1.5166883,-8.943481,24.058,5.189113,7.67e-05,-9.726027
24.034,1.8080401,3.0486882,-9.134481,24.058,5.189113,7.67e-05,-9.726027
24.034,0.31404018,4.676688,-8.292481,24.08,32.921337,1.99e-05,-5.444326
24.058,-2.1905546,6.9446263,-7.503496,24.081,32.921337,1.99e-05,-5.444326
24.058,-2.0175543,8.284627,-5.339496,24.081,32.921337,1.99e-05,-5.444326
24.058,-2.4395547,9.605627,-3.5974963,24.107,-15.62171,1.1962434,-2.342955
24.081,-3.7009344,5.975067,-8.459006,24.107,-15.62171,1.1962434,-2.342955
