0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.912,-3.0977664,0.069452375,0.42365634,15.911,-0.91331077,0.72059494,0.19453004
15.922,-3.3059335,0.032150164,0.39674896,15.921,-0.86749583,0.7315905,0.19941697
15.932,-3.4165735,-0.13025704,0.4027853,15.931,-0.81618315,0.7267036,0.19330831
15.945,-3.487205,-0.3409978,0.29646546,15.945,-0.76487046,0.7303688,0.18475619
15.952,-3.6518617,-0.547463,0.22905654,15.951,-0.71233606,0.72548187,0.16948457
15.962,-3.881823,-0.7149989,0.20737684,15.961,-0.6769059,0.7181515,0.16093245
15.972,-4.0378428,-0.7828208,0.17055815,15.971,-0.6830145,0.71204287,0.16765197
15.982,-4.0866275,-0.7560396,0.26360595,15.981,-0.70989263,0.6900517,0.18231273
15.992,-4.127489,-0.6626039,0.38566932,15.991,-0.7508206,0.6631736,0.20186043
16.002,-3.9485378,-0.44896272,0.44870797,16.001,-0.7893051,0.6246891,0.23179282
