0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
27.112,-0.7455692,0.30123657,1.6916549,27.111,-0.3849123,0.17448144,-0.3027143
27.122,-0.4521265,-0.02504383,2.076396,27.121,-0.4185099,0.16409673,-0.29782736
27.132,-0.112932205,-0.39086193,2.442423,27.131,-0.4356141,0.19341828,-0.29232958
27.142,0.28172016,-0.8057,2.6382601,27.141,-0.4356141,0.26550037,-0.28744265
27.157,0.59914494,-1.3049381,2.6998067,27.151,-0.41362298,0.3583519,-0.29049698
27.162,0.75814056,-1.8587197,2.507578,27.161,-0.37819278,0.4579229,-0.29904908
27.172,0.69079876,-2.3295386,2.1666555,27.171,-0.3360431,0.5880372,-0.27827966
27.182,0.6496172,-2.5369081,1.6773288,27.181,-0.32993442,0.6246891,-0.2459038
27.192,0.7444067,-2.5024674,1.221483,27.191,-0.3250475,0.59720016,-0.2141388
27.202,0.90308475,-2.284397,0.9993606,27.201,-0.31405193,0.5556613,-0.18603902
