0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
18.513,-3.8493862,1.0506068,-0.16059881,18.513,-0.3971296,-0.013054185,0.2495079
18.522,-3.6013083,1.1921862,-0.18086275,18.521,-0.44905314,-0.05092783,0.17742582
18.532,-3.3279061,1.2445375,-0.3057774,18.531,-0.51258314,-0.06558859,0.1090089
18.542,-3.0662751,1.1345468,-0.5643685,18.541,-0.5968825,-0.074140705,0.0369268
18.552,-2.8387508,0.83821404,-0.6638018,18.551,-0.6830145,-0.104683965,-0.019883668
18.562,-2.6688476,0.40303367,-0.45388505,18.561,-0.7544858,-0.14255762,-0.058368184
18.572,-2.466547,-0.047665954,0.014909387,18.571,-0.7960246,-0.15721838,-0.073028944
18.582,-2.3037915,-0.50505173,0.8062906,18.581,-0.794192,-0.12850772,-0.07180721
18.592,-2.1758795,-0.97732735,1.7001532,18.591,-0.7373815,-0.057647347,-0.056535587
18.602,-2.128026,-1.4196839,2.4872565,18.601,-0.64025396,0.032149848,-0.027824914
