0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.112,2.3020182,-0.20001552,-3.5970354,0.111,-0.9261389,-0.14011416,0.3338073
0.122,2.155158,-1.3190868,-2.9509373,0.121,-0.9145325,-0.21219626,0.41505238
0.132,2.0306835,-2.1811788,-1.4153119,0.131,-0.84978074,-0.11934474,0.5329494
0.142,1.8997746,-2.5656219,-0.06040564,0.141,-0.7312729,0.13782953,0.63374215
0.152,1.4793272,-2.3934646,0.22248659,0.151,-0.56817186,0.4072211,0.6868874
0.162,0.8350973,-1.8220965,-0.45612085,0.161,-0.4374467,0.5581048,0.68994176
0.172,0.48476982,-1.2847514,-1.4114182,0.171,-0.35253644,0.5581048,0.6746701
0.182,0.46348953,-0.5668638,-2.3563325,0.181,-0.31893885,0.4463165,0.63190955
0.192,0.5191889,0.038513854,-2.8506112,0.191,-0.30611068,0.2667221,0.5689904
0.202,0.68849564,0.20886427,-2.7819226,0.201,-0.2266982,0.016878214,0.48774534
