0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.712,2.8061523,-1.4773794,2.7010202,3.711,-0.08558833,0.6020871,0.15787813
3.722,2.8257113,-1.77571,2.608489,3.721,0.01703703,0.6497346,0.18475619
3.732,2.7787666,-2.0240076,3.404632,3.731,0.15142739,0.5422223,0.23606887
3.742,3.0839195,-1.9380894,3.824093,3.741,0.35973245,0.37728873,0.30509663
3.752,3.7192078,-1.3075136,3.6721387,3.751,0.574757,0.18669875,0.41444153
3.762,4.2929697,-0.3859525,3.1330674,3.761,0.55643106,0.20563556,0.46331072
3.772,4.5948687,0.65585756,3.0268836,3.771,0.46846646,0.27893943,0.48346928
3.782,4.596077,1.5401056,2.4158401,3.781,0.4220407,0.35224324,0.46697593
3.792,4.131651,2.2513347,0.23891789,3.791,0.3780584,0.39622554,0.43643266
3.802,3.4915886,3.039887,-2.7062886,3.801,0.23083986,0.36812574,0.42055017
