0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
10.612,-3.3096972,-0.5799407,0.83924073,10.611,-0.6329236,-0.14927714,0.24217753
10.622,-2.9062896,-0.66862464,1.3265005,10.621,-0.5944391,-0.103462234,0.23545802
10.632,-2.4241,-0.7354718,1.8739105,10.631,-0.5217461,-0.06497773,0.2269059
10.642,-2.215014,-0.89394206,1.9952819,10.641,-0.4429445,0.0022174455,0.20980167
10.652,-2.053019,-1.0598601,2.3551714,10.651,-0.36597547,0.07674301,0.20002782
10.662,-1.8655615,-1.2646639,2.4790373,10.661,-0.28045434,0.1824227,0.1951409
10.672,-1.5844164,-1.3500719,2.326067,10.671,-0.21814609,0.31375873,0.18964311
10.682,-1.3144064,-1.31445,2.3436012,10.681,-0.20776138,0.43654266,0.17742582
10.692,-1.1794882,-1.2387819,2.9384027,10.691,-0.21814609,0.5318376,0.17437148
10.705,-0.8447895,-1.1288944,3.6396627,10.704,-0.20715052,0.5776525,0.19269745
