0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.612,-2.5772977,-0.5193085,0.12048516,29.611,-0.42950547,0.11095145,0.13955216
29.623,-2.714942,-0.45203972,0.08435586,29.623,-0.3537582,0.07124522,0.1212262
29.632,-2.7820005,-0.34563363,0.090963304,29.631,-0.28411955,0.043145422,0.09740246
29.642,-2.8515701,-0.30509442,0.059192896,29.641,-0.22791994,0.0138238855,0.066248335
29.652,-2.7773833,-0.36472505,-0.024458438,29.651,-0.18760282,-0.033823602,0.051587567
29.662,-2.4993958,-0.48969585,-0.15154973,29.661,-0.17172033,-0.090023205,0.04853324
29.672,-2.112063,-0.61779934,-0.06505877,29.671,-0.18210503,-0.14316848,0.057696216
29.682,-1.6058483,-0.6683294,0.09335664,29.681,-0.19676581,-0.17126828,0.07541131
29.692,-0.9857855,-0.6241285,0.2647817,29.691,-0.21509176,-0.18837251,0.079687364
29.702,-0.58847904,-0.5774454,0.72250485,29.701,-0.23280685,-0.19142684,0.07296785
