0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.712,-3.2848973,-1.4284332,2.619735,1.711,-0.427062,0.2294593,0.43704352
1.722,-2.923245,-1.001205,2.1223493,1.721,-0.3531473,0.18608788,0.4443739
1.732,-1.7764144,0.040080965,1.3792899,1.731,-0.2951151,0.1384404,0.42421535
1.742,-1.1228008,0.49925038,1.0468433,1.741,-0.27006963,0.07979733,0.37351355
1.752,-0.492239,0.52979755,1.1002392,1.751,-0.29267165,0.0028283112,0.29593366
1.762,0.17455578,1.0738176,1.4492605,1.761,-0.35436904,-0.040543117,0.15909986
1.772,0.9309664,1.1222937,1.9912709,1.771,-0.50036585,0.016267348,0.07663304
1.782,1.6778107,0.95773536,2.4065979,1.781,-0.60299116,0.1366078,0.0027183462
1.792,2.3079967,0.57639766,2.537802,1.791,-0.68790144,0.27099818,-0.06386597
1.802,2.6399117,0.035612106,2.3057115,1.801,-0.7605944,0.37728873,-0.11212432
