0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.712,3.421937,0.6911063,-2.7404659,0.711,-0.3109976,-0.30871296,-0.74314815
0.722,2.234333,0.73013186,-3.1801171,0.721,-0.1949332,0.047421474,-0.820728
0.732,0.7589302,0.54558897,-3.7015154,0.731,-0.02144748,0.09079291,-0.861656
0.744,-0.39963818,0.2909607,-4.396329,0.743,0.082399614,-0.061923403,-0.84760606
0.752,-1.4371853,-0.10180181,-4.764674,0.751,0.034141257,-0.21586145,-0.7718588
0.762,-1.7306752,-0.51448536,-4.536797,0.761,-0.11918592,-0.23357654,-0.5892101
0.772,-1.9541907,-0.81673986,-3.8229656,0.771,-0.2743457,-0.09918618,-0.47192395
0.782,-1.6342793,-0.76905054,-3.497261,0.781,-0.27923262,-0.085747145,-0.40533966
0.792,-1.2645721,-0.5146215,-3.269332,0.791,-0.25174367,-0.17187914,-0.38640282
0.802,-0.97868824,-0.17357525,-2.9830241,0.801,-0.24441329,-0.29649565,-0.37052032
