0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.312,-0.24024105,2.9051788,-1.4954145,25.311,-0.25540888,-0.047873504,0.8298299
25.322,-0.16699123,3.390968,-1.3275697,25.321,-0.3800254,0.21540941,0.57876426
25.332,-0.2573824,3.064274,-1.3202351,25.331,-0.4185099,0.24289836,0.45781294
25.342,-0.3331461,2.1213267,-1.0864053,25.341,-0.41240123,0.21113335,0.38634172
25.352,-0.37095165,0.8829341,-0.78607607,25.351,-0.3800254,0.20685731,0.35579845
25.362,-0.4530983,-0.23387977,-0.6438701,25.361,-0.3568125,0.25022876,0.3515224
25.372,-0.5971918,-1.1003119,-0.50348496,25.371,-0.34520605,0.31864566,0.35946363
25.382,-0.56566525,-1.7222073,-0.4368857,25.381,-0.3250475,0.34979978,0.37473527
25.392,-0.2614174,-2.069382,-0.30746198,25.391,-0.2932825,0.32719776,0.38084394
25.402,0.2278223,-2.1866937,0.062386036,25.402,-0.23402858,0.2667221,0.37534612
