0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.812,6.126417,0.36632305,1.979091,29.811,-0.18027245,-0.80778986,-0.106015675
29.822,5.6707115,1.006831,1.0316864,29.821,-0.23830464,-1.0784032,-0.121287294
29.832,5.320177,1.6178186,-1.1569022,29.831,-0.3018346,-1.3099211,-0.11578951
29.842,5.7782927,1.2103502,-1.8833396,29.841,-0.3464278,-1.4681352,-0.11517865
29.852,6.751935,0.43285686,-2.305627,29.851,-0.37025154,-1.5389956,-0.13594806
29.862,7.61605,-0.30597794,-3.0300474,29.861,-0.4093469,-1.5090632,-0.20131063
29.872,8.002004,-0.6336899,-2.8622766,29.871,-0.51075053,-1.5432717,-0.29049698
29.882,7.711672,-0.64778847,-1.8066669,29.881,-0.5590089,-1.4412571,-0.42610908
29.892,6.468442,-0.7500407,-0.60264826,29.891,-0.5248004,-1.1883589,-0.5916535
29.902,4.509283,-1.0652044,0.31875956,29.901,-0.43011633,-0.8762068,-0.74620247
