0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.312,-0.079836845,0.1678969,-0.9128494,0.311,0.35423464,0.05841705,0.6172488
0.322,-0.8500967,0.59359163,-1.0666487,0.321,0.30475456,0.0804082,0.61602706
0.333,-1.7554789,0.89215136,-1.0551503,0.332,0.24916583,0.101788476,0.602588
0.342,-2.5361547,1.1372256,-1.1617292,0.341,0.18380325,0.15187943,0.5818186
0.352,-3.1327276,1.3972406,-1.3640126,0.351,0.083621345,0.18975307,0.54333407
0.362,-3.77325,1.5053339,-1.4978876,0.361,0.018869625,0.16226414,0.48224756
0.372,-4.3886614,1.3866493,-1.6282691,0.371,-0.0403843,0.085905984,0.41505238
0.382,-4.8162546,1.208234,-1.5894401,0.381,-0.09414044,-0.035045333,0.34968978
0.392,-5.1514316,0.88728756,-1.3870827,0.392,-0.13567927,-0.15416406,0.28493807
0.402,-5.4857554,0.48480102,-1.053294,0.401,-0.1668334,-0.25801113,0.22873849
