0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.013,-2.7402892,1.0819787,-0.5575319,33.013,-0.26029578,-0.3588039,-0.38090503
33.022,-2.433546,0.84747,-0.19175796,33.021,-0.2743457,-0.40828398,-0.37418553
33.032,-1.4871769,0.7451832,0.12287089,33.031,-0.3128302,-0.4223339,-0.35585955
33.042,-0.94973564,0.57262194,0.71089983,33.041,-0.33848655,-0.3960667,-0.34547484
33.052,-0.34361362,0.37824878,1.2414702,33.051,-0.32565838,-0.3502518,-0.33814448
33.062,0.04256153,0.06614068,1.5880729,33.061,-0.28228694,-0.31970853,-0.33020324
33.072,0.27693176,-0.21889234,1.871895,33.071,-0.21936782,-0.28427836,-0.3076012
33.082,0.3450327,-0.43870795,1.9170961,33.081,-0.13506842,-0.24029605,-0.2776688
33.092,0.25035,-0.5269944,1.8106161,33.091,-0.051379874,-0.20058982,-0.24651466
33.102,-0.18314934,-0.548758,1.7010835,33.101,0.020702222,-0.14561194,-0.20619756
