0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.812,-0.33526134,-0.35440743,-1.5408958,2.812,-1.2639474,-0.1639379,0.2568383
2.822,0.59824276,-0.09059781,-1.496952,2.821,-1.3189253,-0.101629645,0.22873849
2.832,1.2724342,0.10973361,-1.3229539,2.831,-1.3775684,-0.04726264,0.18842138
2.842,1.6319561,0.24070555,-0.8124262,2.841,-1.4166636,0.031538982,0.13588697
2.852,1.5138092,0.28085953,-0.14300795,2.851,-1.4166636,0.13782953,0.085185155
2.862,0.21045685,-0.12576851,0.30830717,2.861,-1.3812336,0.23740058,0.049144104
2.872,-0.4883051,-0.39453533,0.18486843,2.871,-1.3592423,0.3265869,0.052809298
2.882,-1.0839529,-0.60706997,-0.11423962,2.881,-1.3433598,0.40294507,0.06869179
2.892,-1.310667,-0.77493453,-0.22094971,2.891,-1.3323643,0.40538853,0.09801332
2.904,-1.3409586,-0.9071871,-0.43345448,2.903,-1.301821,0.3357499,0.10656544
