0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.412,-0.5046692,-0.75281656,1.6817447,17.411,-0.22242214,0.21968548,-0.31554246
17.422,-0.5848799,-0.81377757,1.5363638,17.421,-0.22425474,0.30581748,-0.34242052
17.432,-0.7335901,-0.7518383,1.2290783,17.431,-0.254798,0.36690402,-0.35769215
17.442,-0.8652334,-0.57802176,0.8931712,17.441,-0.30855414,0.39378208,-0.35280523
17.452,-0.9090748,-0.40041798,0.5550951,17.451,-0.38369057,0.35774103,-0.33264667
17.462,-0.7304554,-0.27440676,0.35929465,17.461,-0.4447771,0.28626978,-0.29843822
17.472,-0.4185524,-0.25285834,0.21501827,17.471,-0.49425718,0.18120097,-0.26606238
17.485,0.17965698,-0.39184067,0.2771536,17.484,-0.522357,0.059027914,-0.2355191
17.492,0.96263504,-0.60138744,0.7725624,17.491,-0.51930267,-0.06619946,-0.20436497
17.502,1.8248672,-0.7773785,1.6517822,17.501,-0.50036585,-0.15110973,-0.16893478
