0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
21.412,-4.6754923,0.65540624,0.24609482,21.411,0.09950384,0.2471744,0.23973407
21.422,-4.431711,0.6692697,-0.1328373,21.421,0.0738475,0.13721867,0.22140811
21.432,-4.141718,0.5821648,-0.2579056,21.431,0.044525966,0.009547833,0.20002782
21.442,-3.7362309,0.48818594,-0.17017949,21.441,0.009095782,-0.1059057,0.18414533
21.452,-3.2483935,0.36609608,0.031228065,21.451,-0.036719114,-0.17371175,0.16948457
21.462,-2.725377,0.2721256,0.24375844,21.461,-0.08864266,-0.21952663,0.1548238
21.472,-2.1246881,0.27791095,0.57630646,21.471,-0.13995534,-0.2323548,0.13833043
21.482,-1.4818935,0.3408494,0.8326537,21.481,-0.18210503,-0.21097453,0.10473284
21.495,-0.9037876,0.4214639,1.0048954,21.494,-0.21936782,-0.19692463,0.035094205
21.502,-0.46172905,0.44910634,1.0782804,21.501,-0.2285308,-0.20242241,-0.010109825
