0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.712,0.45435238,0.64943576,-0.6010382,9.711,-0.97256464,0.13049914,-0.29416218
9.722,0.47944546,0.84595025,-0.3733394,9.721,-1.0226556,0.13721867,-0.31920764
9.732,0.5039835,0.99465865,-0.09004259,9.731,-1.0611402,0.16715106,-0.37235293
9.742,0.30054188,0.9829227,-0.20111525,9.741,-1.08924,0.2209072,-0.4413807
9.752,-0.06385136,0.70225775,0.7403233,9.751,-1.0971812,0.35102153,-0.5207932
9.762,-0.7619095,0.2698685,0.7843383,9.761,-1.0739683,0.530005,-0.5855449
9.772,-1.884192,-0.35375908,0.85855865,9.771,-1.0360947,0.70593417,-0.6313598
9.782,-3.1593256,-1.1089526,0.84391695,9.781,-0.975619,0.8391028,-0.63746846
9.792,-4.3649287,-1.7284218,0.7402385,9.791,-0.90414774,0.9111849,-0.6252511
9.802,-5.6369863,-2.2706652,0.9299287,9.801,-0.8100745,0.9093523,-0.5916535
