0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.216,-2.782206,0.5845783,0.2409674,7.211,-0.46493566,0.25511566,-0.17687602
7.222,-2.9429579,0.7515297,-0.12553602,7.221,-0.49486804,0.24412008,-0.18237382
7.232,-2.8200612,0.9520544,0.46358606,7.231,-0.5406829,0.24228747,-0.19642372
7.242,-2.8948908,1.1040936,0.006990254,7.241,-0.5816109,0.28626978,-0.22269093
7.252,-2.7683382,1.2046587,-0.4015087,7.251,-0.65980166,0.2844372,-0.2568994
7.262,-2.9910007,1.2103934,-0.124950886,7.261,-0.74715537,0.26855472,-0.28255573
7.272,-3.2313833,1.051746,-0.07394844,7.271,-0.8308439,0.2722199,-0.2849992
7.282,-3.276185,0.80960166,0.09860355,7.281,-0.92491716,0.22884844,-0.27033842
7.292,-3.2753057,0.59193915,0.46561846,7.291,-1.0202122,0.19525085,-0.22696699
7.302,-3.1176744,0.48559886,0.8431699,7.301,-1.1246701,0.17264885,-0.15244143
