0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.012,0.51773167,1.2849247,-1.0882722,24.011,-1.6500143,-0.2549568,0.3619071
24.022,0.82958794,0.94375724,-0.86883044,24.021,-1.6616206,-0.24335039,0.32036826
24.032,1.137723,0.6358914,-0.77430624,24.031,-1.6762815,-0.19997895,0.2812729
24.042,1.1749392,0.26361236,-0.71740717,24.041,-1.700716,-0.13217291,0.23362541
24.052,1.0960855,-0.13537228,-0.43772978,24.051,-1.7337028,0.006493505,0.21346687
24.062,0.80685425,-0.49528328,-0.1286363,24.061,-1.7141551,0.09140377,0.20369302
24.072,0.3993435,-0.83658427,0.21023789,24.071,-1.6561229,0.19891606,0.20796907
24.082,-0.22201729,-1.2721683,0.31431672,24.081,-1.5718235,0.29909796,0.23545802
24.092,-0.7814865,-1.6081123,0.14449385,24.091,-1.4893566,0.37118006,0.26844472
24.102,-1.350482,-1.8918846,-0.029300332,24.101,-1.3971161,0.40294507,0.31181616
24.112,-1.6960878,-2.1982348,-0.7273481,24.111,-1.347636,0.34491286,0.35885277
24.122,-1.8047566,-2.3061502,-1.7002871,24.121,-1.310984,0.25755912,0.39489383
24.132,-1.9760857,-2.4462802,-0.7345523,24.131,-1.2205759,0.2312919,0.44742823
24.142,-1.8396649,-2.20627,-1.1845706,24.141,-1.1546025,0.14515992,0.49324313
24.152,-1.5657892,-1.418524,-1.2657751,24.151,-1.1228375,0.1066754,0.5353928
24.162,-1.2565966,-0.84620684,-0.9337509,24.161,-1.0959594,0.10423194,0.570823
24.173,-1.1640654,-0.32138294,-0.35301787,24.172,-1.0635836,0.12133616,0.5726556
24.182,-1.26369,0.008060515,0.0074982047,24.181,-1.0024971,0.17570317,0.5237864
24.192,-1.5914907,0.0005303025,0.18719545,24.191,-0.90536946,0.2545048,0.4865236
24.202,-2.011815,-0.27627444,0.12253803,24.201,-0.87055016,0.31131527,0.45903468
24.212,-2.4105244,-0.60007286,-0.16772273,24.211,-0.8717719,0.3320847,0.44070873
24.222,-2.614841,-0.78549546,-0.4524562,24.221,-0.89376307,0.31498048,0.43521094
24.232,-2.7083588,-0.8698728,-0.71968037,24.231,-0.90598035,0.25755912,0.42238277
24.242,-2.6191597,-0.8532719,-0.92515844,24.241,-0.8968174,0.15432289,0.39611554
24.252,-2.6395597,-0.8633638,-0.79692835,24.251,-0.87299365,0.051086668,0.3515224
24.262,-2.6213145,-0.9323593,-0.5212982,24.261,-0.81984836,-0.024660625,0.3093727
24.276,-2.6077752,-1.0770496,-0.027936637,24.275,-0.7257751,-0.07047552,0.26172522
24.282,-2.7787185,-1.5017748,0.5452414,24.281,-0.60421294,-0.048484366,0.22873849
24.292,-2.9300523,-1.8511816,0.84011865,24.291,-0.46860084,0.0003848523,0.22934936
24.302,-2.9167585,-1.9872855,1.0491378,24.301,-0.36658633,0.08224079,0.25256222
24.312,-2.6961288,-1.9741168,1.4068956,24.311,-0.2920608,0.19158567,0.28005117
24.322,-2.3558016,-1.7344342,1.7210908,24.321,-0.22425474,0.31864566,0.3020423
24.332,-1.9900174,-1.2439976,2.313726,24.331,-0.1320141,0.4793032,0.27821857
24.342,-1.7557392,-0.6611905,3.0157132,24.341,-0.058710262,0.5684895,0.22568417
24.352,-1.6125631,-0.037135243,3.5673418,24.351,0.013371838,0.6289652,0.1474934
24.362,-1.4575825,0.58741057,3.6249785,24.361,0.026810875,0.6668388,0.059528813
24.372,-1.3490658,1.1975907,3.2820892,24.371,-0.06054286,0.68394303,-0.0076663624
24.382,-1.2791176,1.740337,2.8592825,24.381,-0.25357628,0.6741692,-0.025381455
24.392,-1.066536,2.2284782,2.6296828,24.391,-0.4850942,0.5880372,0.0027183462
24.402,-0.5234051,2.4001286,2.0855923,24.401,-0.7184447,0.32353258,0.072356984
24.412,0.23025513,2.2400558,2.3374887,24.411,-0.78197473,-0.08330369,0.16643023
24.422,1.9133282,2.1140876,2.436355,24.421,-0.6652995,-0.5915436,0.24767531
24.432,4.4643116,2.2115223,2.399053,24.431,-0.45394006,-1.0393078,0.2653904
24.442,10.347558,2.5004506,1.5368074,24.441,-0.31038675,-1.3539034,0.18353446
24.452,12.318252,2.1615708,1.5467542,24.451,-0.32321492,-1.4614156,0.006994404
24.462,12.682169,1.443446,1.7077485,24.461,-0.4783747,-1.3856684,-0.19947805
24.472,11.55912,0.49036562,1.1428111,24.471,-0.6860689,-1.1865263,-0.40350705
24.482,10.109892,-0.47644615,-0.020455927,24.481,-0.71050346,-1.165757,-0.4743674
24.492,8.698748,-1.4795564,-0.5789771,24.491,-0.69095576,-1.1694221,-0.52995616
24.502,7.244507,-2.4406562,-0.83055353,24.501,-0.6133759,-1.1272724,-0.5501147
24.512,5.6802673,-2.8799725,-0.62601835,24.511,-0.45577267,-1.0649642,-0.5323996
24.522,4.2989473,-2.6406097,-0.4442817,24.521,-0.21997869,-0.9708909,-0.4994129
24.532,3.2412453,-1.841683,-0.49418056,24.531,0.012150109,-0.7705271,-0.5024672
24.542,2.2675562,-0.89107454,-0.75188386,24.541,0.19418795,-0.52557015,-0.5519473
24.552,1.0064354,-0.26487994,-1.2888058,24.551,0.32430226,-0.32093024,-0.6454097
24.562,-0.2933569,-0.099077046,-1.9006214,24.561,0.39821693,-0.19020511,-0.72726566
24.572,-1.4020452,-0.28172028,-2.5598488,24.571,0.42753848,-0.12117733,-0.79018474
24.582,-2.0790014,-0.43627834,-3.466712,24.582,0.40188214,-0.104683965,-0.8280584
24.592,-2.4545388,-0.51349497,-4.462758,24.591,0.33163264,-0.10834916,-0.8366105
24.602,-2.6580825,-0.46102822,-5.385879,24.601,0.2057944,-0.12239906,-0.8030129
24.612,-2.9970918,-0.54117745,-5.5136995,24.611,-0.002510658,-0.16638136,-0.680229
24.622,-3.2632828,-0.8446749,-5.051047,24.621,-0.07520362,-0.2274679,-0.5537799
24.632,-3.2123365,-1.1750915,-4.8504887,24.631,-0.13445754,-0.37224293,-0.39006802
24.642,-2.514052,-1.116682,-4.6999793,24.641,-0.24013723,-0.58176976,-0.23918428
24.652,-1.2943783,-0.48801166,-3.907316,24.651,-0.3897992,-0.7247122,-0.14327843
24.662,0.12508869,0.5403294,-2.1875083,24.661,-0.51563746,-0.6807299,-0.12861767
24.672,1.5349016,1.6311946,-0.5550661,24.671,-0.576724,-0.4840313,-0.20314324
24.687,2.4398603,2.4298215,0.25489354,24.686,-0.58649784,-0.19020511,-0.32653803
24.692,2.4861631,2.6484976,0.060081244,24.691,-0.5730588,0.063914835,-0.44382417
24.702,1.889719,2.3251195,-0.5692483,24.701,-0.558398,0.18669875,-0.5134628
24.712,1.067296,1.6676544,-1.0977005,24.711,-0.5816109,0.23923315,-0.521404
24.722,0.25582886,0.53624225,-2.475821,24.721,-0.66041255,0.23801143,-0.48902816
24.732,0.30503464,0.2565667,-3.0178556,24.731,-0.7923594,0.20197038,-0.44443503
24.742,0.6153393,0.24271542,-3.0926862,24.741,-0.9554604,0.14149472,-0.40045273
24.752,0.87893105,0.34141004,-2.5180428,24.751,-1.1185615,0.046199743,-0.37052032
24.762,1.1676903,0.40887877,-1.6382711,24.761,-1.2737212,0.026652057,-0.38090503
24.772,1.437396,0.44242728,-0.99741006,24.771,-1.3189253,0.033982437,-0.4022853
24.783,1.2655172,0.26805153,-0.25346017,24.781,-1.347636,0.08773857,-0.4187787
24.792,1.0277328,0.001944691,0.24467623,24.791,-1.3500794,0.15859894,-0.41938955
24.802,0.7432718,-0.20755263,0.67807925,24.801,-1.3183144,0.2386223,-0.4187787
24.812,0.25661373,-0.38748074,0.98125565,24.811,-1.26578,0.33636075,-0.42305472
