0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.112,12.309197,-1.6959332,2.4998775,25.111,0.07690182,0.23801143,0.2776077
25.122,12.289847,-2.1809697,2.03134,25.121,-0.13262495,-0.11262522,0.4724737
25.132,11.803984,-1.6050446,2.467575,25.131,-0.2810652,-0.2781697,0.6190814
25.142,10.987223,-0.5108883,1.7910855,25.141,-0.3641429,-0.47914436,0.70399165
25.152,9.748203,0.884585,1.0291233,25.151,-0.4075143,-0.66240394,0.7320914
25.162,8.401841,1.9089614,0.15925646,25.161,-0.44783142,-0.7998486,0.7290371
25.172,6.9177876,2.7179987,-0.84963524,25.171,-0.5046419,-0.82611585,0.75469345
25.182,5.390051,3.5749414,-1.7308464,25.181,-0.69462097,-0.7253231,0.89946854
25.192,4.015765,4.337385,-1.6261622,25.191,-0.81679404,-0.6514084,1.0118678
25.202,3.3314114,4.785742,-0.9876796,25.201,-0.85711116,-0.6196434,1.0527958
