0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
31.612,-2.3947935,0.9643656,-0.19885188,31.611,-0.83450913,0.21052249,-0.18298468
31.622,-2.2817101,0.81983364,0.09519887,31.621,-0.8736045,0.1610424,-0.1561066
31.632,-2.1280584,0.5991906,0.30222446,31.631,-0.8962065,0.16654019,-0.12617421
31.642,-2.1159658,0.37842822,0.41704065,31.641,-0.92430633,0.18792048,-0.096241824
31.652,-2.1892343,0.26415408,0.37668708,31.651,-0.953017,0.2209072,-0.06630943
31.662,-2.2169657,0.26388726,0.306755,31.661,-0.97745156,0.20991163,-0.043707415
31.676,-2.298427,0.34599692,0.32895324,31.675,-1.0006645,0.19158567,-0.035155296
31.683,-2.4215484,0.47280604,0.6108905,31.681,-1.0415925,0.15859894,-0.02843578
31.692,-2.3089404,0.69748116,0.6927978,31.691,-1.0422033,0.17264885,-0.035766162
31.702,-2.4176922,0.73642707,0.58507395,31.701,-1.0550314,0.1683728,-0.052259527
