0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.312,-2.978807,-0.12940368,0.68802685,2.311,-1.379401,0.18181182,0.014324786
2.322,-3.1514487,-0.3671659,0.74212164,2.321,-1.3800118,0.12927741,0.03570507
2.333,-3.1733341,-0.60859025,0.85249263,2.331,-1.3567989,0.008326102,0.094959
2.342,-2.9954257,-0.776149,1.0584353,2.341,-1.3244231,-0.08269282,0.15054774
2.352,-2.6309156,-0.7827149,1.341142,2.351,-1.2877711,-0.1657705,0.21163426
2.362,-2.2018952,-0.66314185,1.7554989,2.361,-1.2364584,-0.21647231,0.27210993
2.372,-1.7406435,-0.5124966,2.1750205,2.371,-1.1625438,-0.21952663,0.32281172
2.382,-1.3907423,-0.39785436,2.298178,2.381,-1.0782443,-0.181653,0.36312884
2.393,-1.2167196,-0.25757045,2.2307122,2.391,-1.0147144,-0.113236085,0.40527853
2.402,-1.2399788,-0.037071038,1.9429327,2.401,-0.9860037,-0.046040908,0.44681737
