0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.912,-0.68645954,-0.8608993,1.2522225,37.911,-1.2682234,-0.36674514,0.01127046
37.922,-0.7414551,-0.6646767,1.1337088,37.921,-1.26578,-0.36552343,0.044257183
37.932,-0.67640495,-0.44998497,1.1112363,37.931,-1.2834951,-0.35208437,0.085185155
37.942,-0.5656185,-0.27377093,1.1253753,37.941,-1.306708,-0.32887152,0.10961976
37.954,-0.4043417,-0.18756974,1.1228497,37.954,-1.3189253,-0.27939144,0.11756101
37.962,-0.37093925,-0.2172218,1.0433798,37.961,-1.2865494,-0.17859867,0.10351111
37.972,-0.44777966,-0.3573321,1.0450754,37.971,-1.2224085,-0.15355319,0.073578715
37.982,-0.68044853,-0.68838984,0.99101883,37.981,-1.1503265,-0.18043126,0.04242459
37.992,-0.9371233,-1.1417842,1.0260546,37.991,-1.0764117,-0.22563529,0.0228769
38.002,-1.1158094,-1.5747039,1.1714152,38.001,-1.0067731,-0.26717412,0.014324786
