0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.912,-0.61625195,-0.98922604,-4.0029182,8.911,-0.45027488,0.59414583,0.35030067
8.922,-0.96171284,-0.20835496,-4.776091,8.921,-0.6164302,0.40233418,0.35396585
8.932,-0.6802902,0.4390213,-5.0683117,8.931,-0.8406178,0.10606454,0.3478572
8.942,-0.43206406,0.8075621,-4.4114647,8.941,-1.0531989,-0.16088358,0.3338073
8.952,-0.16921425,0.9558068,-3.651544,8.951,-1.2230194,-0.290387,0.32036826
8.962,0.118364334,0.9595617,-3.0195339,8.961,-1.3842878,-0.344754,0.32464433
8.972,0.5684967,0.9957982,-2.4976008,8.971,-1.5333389,-0.37041035,0.34724635
8.982,1.1177254,1.1028196,-1.9266948,8.981,-1.6402404,-0.36674514,0.36679402
8.992,1.6114244,1.210438,-1.2790911,8.991,-1.6677293,-0.3270389,0.36435056
9.002,1.7439299,1.0584273,-0.7528712,9.001,-1.5950364,-0.21402885,0.32281172
